0.5242347288148701;1.3130052398283676;
-0.10678067010654413;2.9124582912862556;
2.676208237453444;0.658407779610273;
3.1553017901924116;2.4900722855000508;
1.0483046532201077;1.1759946973210398;
-0.23056679895325383;0.6332276254751108;
1.6474996409462777;1.7182771983625615;
2.5525111506904534;1.4930340835699099;
1.2841233359438187;2.1267432815496337;
1.1751780015289075;1.5471076620548154;
0.559575376577722;2.33709191925791;
1.702703839396417;3.896409361681548;
2.0341406801889397;2.95087055958897;
0.6036968329273658;2.8218910406074764;
0.28329336966084295;2.1309543488404645;
3.2966023119039125;1.0484751844784015;
3.496681365609943;2.7373871117688746;
0.2575655301107742;-0.4567129197496697;
1.8604051075440315;0.9448075246309646;
1.5574715274431323;1.0700783907327676;
2.19025829189298;3.173022080501184;
2.4308376748934486;2.632426507605068;
2.6512731386444703;1.518237651993128;
3.604724800231933;1.8645619708603896;
3.907212483495618;1.4940516915492041;
0.13194320506644197;1.3705725831286992;
2.192579023502126;0.7785047675215;
0.3795719960747773;2.47025077848806;
2.0892594698795395;1.8163315681098169;
3.621168675954232;-0.217004509555557;
3.720101659986679;2.54400331834687;
3.869038642664573;2.5699513368550315;
2.642518618406421;1.6892376194437997;
-0.3384541597399353;0.7589594940001478;
2.936643105234182;0.04635774922523861;
2.9896821248181937;-0.4030837739415778;
1.8346048642609527;1.844216480405847;
2.406979520261236;1.909778958557642;
1.7301798383166966;3.80435471916837;
2.1173359806164505;3.0017289183346083;
0.5413598174853862;2.733650384192706;
0.47643899060161354;0.7918947139696519;
0.1723186314060734;2.507915866015471;
1.3742081679307658;0.8695601173562018;
-0.2641992137559566;2.080738685182578;
1.8880451533195872;3.7469240089006197;
2.252133799968697;2.1953136459495712;
3.909662138012524;-0.2977499058954928;
-0.26313319135822266;-0.21390106394495684;
1.6518784944938458;2.235638185629462;
-0.07453483260959343;2.1318341328305332;
1.5360094354744023;2.804669181708251;
-0.13946221530092784;-0.3382081516957216;
3.9453372542980807;3.1678193414614437;
0.18475441981396679;0.9230892708206639;
3.7056407502657462;0.8398098824524942;
0.7409069742742405;3.0884715315922344;
2.419874186135894;2.8549516176297915;
3.479497476680043;1.5211815599292966;
0.4408245768302532;-0.2579353395775515;
3.713783522504804;-0.18363368664467677;
3.3129388891312965;2.3376978112447953;
0.44239145799961077;2.9069255119710276;
2.952501445404025;-0.19685964158485092;
2.780403501595047;2.7557903606448333;
1.6639555983886405;0.9651158447598029;
1.001255181425641;3.3563272137109452;
0.8094010366235564;2.8700646872158266;
1.7938281757062158;3.72789278024674;
2.0581622438309166;0.7275681689723701;
3.081799121470583;0.8245265693848332;
-0.3561886821318445;-0.280263502992981;
0.6356068713651108;2.7713437820364994;
0.9471414331653685;0.9702762535694571;
2.7313256750114254;-0.39459520011065446;
3.005327515420566;3.2994736361542567;
3.275282992509498;3.7256637434241604;
1.71986960564431;0.23947448175660568;
0.11843563190122508;2.0500601950323456;
1.0989086191829336;1.1480104759400875;
2.730320730224153;0.4368968720849947;
-0.17688750240085005;0.6381159717837339;
1.9888201860863326;1.2523554002182737;
3.2685701392774256;2.936400281122397;
2.5690321126971676;1.5563328573152475;
2.3549972903118706;2.193083334330579;
-0.21778390404356057;0.7347395357072413;
3.7130407777410452;0.1932731302566797;
0.724079967321194;3.5279801853373574;
3.6805864631339764;2.860857726754749;
2.7406026252468045;2.7925479939637636;
0.5447112317297553;2.9039040627440214;
2.009137680990926;2.485493134262135;
1.7432832865582086;2.9235996490243807;
3.9627177726369656;2.7799830455957553;
0.42820409901833245;3.7975445370049394;
0.8562819675461308;1.9042567610568724;
1.3708974985523634;0.15259346770623283;
1.4849722537272112;0.7459786023138908;
0.6598910570267169;1.2624690939490062;
2.9166976173376065;0.9793323991410865;
1.50019704201938;3.741010487463342;
-0.4061606864934568;2.4531520327186827;
0.1746879290122858;1.4531922212143136;
2.292271678387052;3.824966738437184;
0.3687773906505606;1.632942120574108;
2.1997986653553423;0.9380467481490915;
2.0914532386893985;2.2793066753220583;
3.2906568152533113;0.7163677105776178;
-0.1519271006512543;1.5006570686813823;
2.2279122658927237;2.8958671468231447;
3.03332096749849;3.5903976872509107;
1.2213790487259366;-0.28054931304520714;
0.21634113651889464;1.2470356430812322;
3.6051105234603105;3.297911209302176;
1.5842928810927632;3.496485683208542;
-0.12442846646755507;3.679257172959293;
0.29544694780816005;2.535134299569632;
1.0492666160248008;1.7749020988158564;
0.8684213739580469;0.3884507055833184;
0.45690961070783387;-0.3372494545513097;
1.0002746269667422;1.9718330782977902;
1.4901372815977674;2.424422751902755;
3.8629081652062576;3.3478914005468243;
1.3563267466283557;2.076690379767852;
2.4745965192093977;3.6975195275685584;
1.077248528090156;2.8256563216461528;
1.1814495597647496;0.760872260204412;
-0.21191095712616348;2.8062894104488247;
-0.3877739360548462;3.7587627072701677;
3.8548034522334786;1.6696356878247736;
1.6891545803027488;0.07501195223682122;
0.929806755454103;2.345356650040365;
-0.11271696771431278;1.265928604529687;
2.8086917879516053;1.5382051980066516;
-0.0646355622328913;0.7643652514636305;
0.8339599375943798;0.013628396789907904;
3.0424002737768125;2.462692669522059;
2.615677066238271;2.4898972839363953;
0.5157026968813456;2.191553384400735;
0.5035185556891542;2.481991694984047;
0.3086979508000649;2.959400099937227;
2.5498425156667603;1.2359284248209639;
0.09968229107490512;0.6815934572238957;
1.6492320133245322;2.9513024815845004;
2.4563561508866205;2.0072289450165783;
3.1263704791756606;2.814515526066411;
-0.014800887999638634;3.2468826164008973;
3.2711690700032356;1.455502077720095;
3.5996115536420286;0.3151078981828883;
2.187736509784784;3.2967174197640046;
1.6662394345167217;1.027788383539435;
1.3320852687670874;2.8847344263098185;
0.30500753378141965;1.536342407487628;
1.2623940943515668;2.182004533607326;
2.025129929995769;-0.3617013655815541;
3.915194668399538;2.4491682372916372;
2.1767256233237173;2.676902213421512;
3.6510295922242655;0.7667589870230371;
1.3856575623572256;2.231184843044835;
3.3839269171337802;0.9292261399836381;
2.717826406867631;0.3023232392322708;
0.3204642431477964;2.3939087982215486;
2.7883882202725077;-0.2778685092661138;
1.1862444854198468;3.1829250375798;
1.891228141801685;0.04517764737538432;
3.810282261309119;0.11689916503014897;
-0.025487781866823267;1.237283953478424;
2.0711007929277234;-0.493970940772925;
1.929250473291194;0.040063813775334856;
2.482263311565364;1.4362046708528986;
2.189543943426057;3.9736698798446115;
3.6096162266347047;2.5657209475391194;
2.565552374084777;1.0380708717134157;
1.0676958701706456;1.3915838028220402;
1.0432047554118922;0.7869447298064263;
3.5385498682717103;2.2534918353060056;
0.4882922489527117;2.5776698787681775;
-0.4073471158872564;0.9182810751725803;
1.7868171168293796;3.445916654394761;
3.568645839050725;3.4279553498380926;
3.438337690946708;-0.28601491484189445;
2.386302979197165;2.000377977266736;
3.9945368842266307;2.1183033647023506;
2.925432180530903;2.1432868368936973;
3.001353265152377;0.43339913387607165;
1.5023409443950428;2.2794972681647936;
2.2597543873232926;3.277172381500229;
3.01504967080294;0.08399340793546872;
-0.23240501940959496;-0.49455657538488135;
1.508610574954321;3.9020630106355414;
2.142988842544889;1.3425211696823753;
0.7326900706470552;0.5517144291986513;
0.1582391889130771;3.148929114728133;
0.7250013554406329;3.013319357760228;
2.732608441040851;1.497446905941239;
3.056220226543395;2.47475973211394;
-0.15792626763816664;2.0142701568590278;
2.614696122048452;3.9313119937657923;
1.8047002875240632;0.7433606739825482;
2.192571893993967;1.0360850629852763;
1.2913800519332803;2.6089522036349724;
1.658846793231672;-0.34096532772809596;
-0.3065791126096197;1.883699557247105;
0.16947427800432013;0.14040993922568823;
1.650833642360368;3.4181002207446376;
1.669757688454685;1.0179436471763292;
1.6081545435791242;1.2505886406561182;
1.8901075783862784;2.566180414009054;
0.7182522018808035;1.0970987393748275;
-0.3773455706413415;-0.1889554483972265;
1.2588075107859582;0.11390689426196532;
0.29325557608594344;3.2730800055669587;
3.461018025209087;0.7382164158640248;
-0.288884504371636;0.04875334666925912;
1.775566173734687;0.8372091850142205;
0.8865366546094946;3.460791661792284;
1.617004155322305;0.8381892654041825;
1.9562456033206859;0.39573499025566106;
0.5344477341440124;3.9699589594922644;
3.545288912290494;1.0997142510719677;
1.0538315465559414;1.2187154111157392;
0.8246685479095901;1.12192349271282;
0.6249710360711598;1.0905230726792157;
0.09468999999289873;0.27933641648297103;
0.6852854470429399;2.2768138042532624;
3.4354177745631436;1.965925433894065;
0.32127618190646434;-0.16061666084389176;
2.317688379349485;1.844971183691058;
0.8687200299557487;1.0670013326644927;
1.5608028878767612;3.4440111113657585;
3.043020334007546;1.7070167176500273;
3.656324322724598;1.9185538579378916;
3.3322779728420127;-0.15776013198534078;
3.751329793608872;2.762895762981429;
1.4173783207195494;2.765897867124809;
3.9990189257987394;3.5242073715911655;
1.8057542492069354;3.305607702426435;
1.039753656943945;3.6195140613753365;
2.6784766822917456;3.1610779634771626;
3.0714097557124265;2.664277315894749;
-0.346068397231932;-0.05035183443090757;
1.8043407269760428;1.7959914970264936;
1.7655879314182732;3.2987907322349628;
-0.42668996896530353;1.3165398460927886;
1.9362163315109013;0.48534755944194075;
2.4964202571222143;-0.41698499074135337;
3.1064145021036365;1.7975412962288306;
2.829370928794467;1.9482861352521148;
2.4414020196090798;0.4876972470699734;
0.5623010624163343;-0.3101931493690031;
-0.3032104696155242;2.3911292965479336;
1.8460236130916203;2.2679860630426814;
0.8713894755338865;1.0097913282769588;
-0.4853656207483443;2.4239038764471053;
3.713123035362684;2.098060108787646;
-0.207719251835927;1.0602344459966564;
0.9726917549384757;1.5424149734471735;
2.2332978702711954;-0.45105365458042135;
3.518921951658279;1.5967969204769026;
2.546974191010543;0.07468252903350892;
0.03955068262280781;2.3210736079193532;
3.2008816017839177;-0.14632167736483465;
2.0517116764915686;3.371307458165272;
-0.4199922788002694;1.56465888296202;
3.8374949256312094;0.10741952666662757;
0.5028523451483906;1.090364005551133;
0.20168667725746703;0.3163575600881703;
3.560202810542524;2.196181120169677;
3.121166534702698;3.197026701875423;
0.047475453704084236;-0.43417803641527813;
1.418420069151555;3.617005349362614;
0.20731578734375267;3.1730640148977085;
2.045244296217752;2.530467379119589;
3.5855711696061903;3.7932811761675884;
2.4069580658577236;2.341749041822271;
3.0308036938302307;3.548823931569669;
0.8922926558803677;3.4096442087002417;
0.23518524916876082;1.7382614968516612;
3.399629715771173;0.31378143936433367;
3.7229181637723876;3.321086119872583;
3.166362645205146;2.9463302673259193;
0.34125025815784915;3.3166820595345903;
0.6148976591285567;2.449804109389347;
1.5987042500924797;3.529195618248883;
1.2261755501774143;1.9948709513968312;
3.12531672155961;1.9284009584710846;
1.1395800838257417;3.8808544688446016;
-0.39951657110614386;0.7007352064301655;
3.7567153172971537;1.9459997282640589;
2.205432189173261;1.4343878070643847;
2.595770922871879;0.2945994775320764;
-0.4906021226576795;1.1176550043464577;
3.003058055914235;0.8837219614207732;
3.691245691645628;-0.3892649783248773;
2.578786560186326;3.0635474492832975;
3.1315951512512283;0.49771457641585815;
1.3152682195203;0.23221956713142078;
1.184416687653171;0.23770819492014816;
0.47746752937446657;3.348633395570344;
0.3516303933289866;1.8119432449594384;
1.6781875785547298;2.644729209713378;
1.6394053398235693;1.1070401641769;
0.41316270105386765;1.4926289072411836;
2.5706648961920604;1.083819035887317;
3.024947137359459;1.0113476311673302;
3.6647239241826313;0.8556719896129792;
2.658724678060116;3.142831150758239;
1.1720391234029377;2.640871591597059;
1.7580279402020151;0.0877169900089525;
1.9697257078044084;1.1591432681616864;
3.523844598183646;1.6674830239843694;
1.7817977050592586;0.4144111841385465;
2.0267011536948267;0.8715441067466536;
2.7870112000331333;-0.05716490165399474;
2.3180532868034134;3.5553785449809876;
2.716745416439092;2.5080864478498524;
2.434673739333923;0.47890491506016797;
0.22552760904065594;3.894269429948702;
1.6277190713083352;1.6131064241080115;
3.1376113544800672;1.8809756802548918;
-0.0232312711470547;2.8972894578120996;
-0.365557283335103;-0.315333194145878;
1.7683676909297819;-0.10061615229397519;
1.5499002200145;-0.3840874465360932;
3.628468260134289;1.1173389616404967;
-0.31713170078686687;-0.06703279763988651;
0.398654848569325;1.9609350665033576;
0.42000822228672696;3.8687517218922043;
1.6371470787964109;0.2702289546324339;
3.485512664322601;2.070514533598333;
0.4073181458219227;1.0593673869978693;
2.299182547202409;0.7192749338449116;
3.1888246296714997;-0.4773489998173193;
-0.27065884687275066;0.8896119738770722;
3.3094365673182504;3.2034971137717814;
1.972900799424803;2.269443568642131;
1.7492646838142099;0.10634670978891592;
-0.11867920846575575;3.18414608195869;
2.5133266360468496;2.42657968384236;
2.778251337896895;3.959697972138975;
1.003249518844451;-0.015853425640051322;
2.6823285768836946;3.01548792044178;
0.9444020982029191;-0.12710423012829625;
0.8568896743827412;3.699009143511126;
2.4408570953507356;-0.22053268968396822;
1.2573018301452565;3.2618704618370575;
2.1373259574759;1.883147693921277;
3.736150681140459;2.5293837161298036;
3.2645703593966697;0.721220226530104;
0.7967070489123267;3.7344476917152427;
1.5327832260652476;0.8931189008752083;
2.25589516360909;2.170527215427387;
0.4160452027831818;3.4810850124689128;
2.3894076694766353;3.268237013921186;
1.3402015694835332;2.5850488550888464;
0.4836672249881395;2.4153674418231024;
2.1463660434709957;-0.09490052454628489;
-0.2879935308359221;1.3211500664840206;
1.452748983571341;1.8561778863500717;
2.3857420850032054;2.472141855198812;
0.17861746888987584;0.26652214197045465;
0.40474278252130724;3.7393121785854495;
1.0259363848629834;0.2939135775747541;
3.6466418861477443;2.4737516471846344;
0.6365996640174763;0.2919165410408575;
-0.4109783628339451;2.47187654951673;
1.456152408708805;1.4720735891276058;
2.1546972386204613;2.500085807775006;
1.5385149605431052;0.3374145874985499;
0.6066526694854149;3.6435344193424477;
2.620459805035652;2.5076556739994915;
1.2962337471565955;2.084018375449113;
3.7794557435701925;1.2171084531510483;
3.685877837068987;-0.48207506825884705;
3.3639806255684594;1.4425910192541207;
3.8259602316166257;-0.20321832559788672;
-0.34848085890116626;1.3105263655425712;
1.3642654192573782;1.5101478027596458;
0.34619855303852587;0.6399310309505419;
-0.29386214899696284;2.6334193650857163;
1.0753794368220815;2.7011452426978666;
2.6235484845026367;0.5315819930367796;
2.9825072761096787;1.008922457432698;
1.9321077480142197;2.044021273474218;
-0.15785660321593475;3.7228914796656367;
0.8164865564427857;1.0752131954850788;
2.3423312824187588;0.9984241533156628;
0.986755384450144;0.5814444622792094;
0.7893196180716604;1.4165861144754115;
-0.40917291841076203;2.074673704789759;
3.9901492139832824;1.923117395102282;
2.1914902239348844;3.2612226771671176;
-0.04027280932935545;1.5232842476391055;
0.6404470063270553;1.1951975812962963;
1.8807463250107843;-0.18803658043640287;
0.8463175576385109;1.3543679941781475;
1.4171744789095395;3.2664641046207956;
2.238750898488769;1.3396938374558074;
1.0450252140619305;3.5933622080563614;
3.176582437040312;-0.0412334332924969;
1.017733682425808;3.8000178617560056;
0.13440394307257586;3.778142001086743;
-0.07229765709733543;3.556463740395299;
-0.2710377923326354;2.3198736058243545;
1.5604410778320772;0.8239980492462298;
